point,INTP,COS0,SIN0,estimate,z,date
35,0.0536259495448891,0.0673460291797026,-0.0028774301426407,0.0054933864214713,0.0026474999999999,1691971200000.0
35,0.0536259495448891,0.0673460291797026,-0.0028774301426407,0.0088519194353084,0.0,1692316800000.0
35,0.0537744347998049,0.0674181527710835,-0.0041885236108652,0.013526843275514,0.0138949999999999,1692662400000.0
35,0.0537744347998049,0.0674181527710835,-0.0041885236108652,0.0173519190461823,0.0,1693008000000.0
35,0.0521186181728445,0.0664044228105343,0.0094236679733486,0.0087212093687635,0.0057824999999999,1693353600000.0
35,0.0521186181728445,0.0664044228105343,0.0094236679733486,0.0123398361630457,0.0,1693699200000.0
35,0.0521186181728445,0.0664044228105343,0.0094236679733486,0.0161467288331374,0.0,1694044800000.0
35,0.0521186181728445,0.0664044228105343,0.0094236679733486,0.0201238700354591,0.0,1694390400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2840865861763915,0.0,1654560000000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2881733343868651,0.0,1655251200000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2898874999375634,0.0,1655596800000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2913710249377635,0.0,1655942400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2926168881284092,0.0,1656288000000.0
36,0.2392365466391701,-0.049834516307544,-0.0119005779687019,0.2888267293908653,0.28741,1656633600000.0
36,0.2392365466391701,-0.049834516307544,-0.0119005779687019,0.2895949994962419,0.0,1656979200000.0
36,0.2395937379981173,-0.0501237649913098,-0.0124276693925002,0.2908313641342581,0.29126,1657324800000.0
36,0.2395937379981173,-0.0501237649913098,-0.0124276693925002,0.291153273784959,0.0,1657670400000.0
36,0.2432865683691167,-0.0519754677448947,-0.0242355951726574,0.2996999863498119,0.3042125,1658016000000.0
36,0.2432865683691167,-0.0519754677448947,-0.0242355951726574,0.3002754959562466,0.0,1658361600000.0
36,0.2444338289178406,-0.0523165056554115,-0.0301249449883812,0.3042997024424752,0.3059175,1658707200000.0
36,0.2444338289178406,-0.0523165056554115,-0.0301249449883812,0.3046932914242395,0.0,1659052800000.0
36,0.2444338289178406,-0.0523165056554115,-0.0301249449883812,0.3048016831246545,0.0,1659398400000.0
36,0.2444338289178406,-0.0523165056554115,-0.0301249449883812,0.3046243645451472,0.0,1659744000000.0
36,0.2428606794684537,-0.0529482460678937,-0.0093126335203679,0.2901872505696213,0.2865575,1660089600000.0
36,0.2428606794684537,-0.0529482460678937,-0.0093126335203679,0.288321756373976,0.0,1660435200000.0
36,0.2419015102524231,-0.0531686554290837,-6.419987933568502e-05,0.2787616441185422,0.2766575,1660780800000.0
36,0.2419015102524231,-0.0531686554290837,-6.419987933568502e-05,0.2760398973391443,0.0,1661126400000.0
36,0.2421068043357751,-0.0531062340060412,-0.0019515615377264,0.2748534017144715,0.2752275,1661472000000.0
36,0.2421068043357751,-0.0531062340060412,-0.0019515615377264,0.2718982600537154,0.0,1661817600000.0
36,0.243142126927802,-0.0526732709888461,-0.011237346064272,0.2778288775843011,0.2798475,1662163200000.0
36,0.243142126927802,-0.0526732709888461,-0.011237346064272,0.2749139795511299,0.0,1662508800000.0
36,0.2435275556408112,-0.0524732681479088,-0.0144929721090343,0.2752212547737901,0.2758875,1662854400000.0
36,0.2435275556408112,-0.0524732681479088,-0.0144929721090343,0.2824108735437386,0.0,1685750400000.0
36,0.2435275556408112,-0.0524732681479088,-0.0144929721090343,0.2849383881287917,0.0,1686096000000.0
36,0.0992376132131992,-0.0059210531325863,-0.2086347992493767,0.0296821124729876,0.0035,1686441600000.0
36,0.0992376132131992,-0.0059210531325863,-0.2086347992493767,0.0433768370398016,0.0,1686787200000.0
36,0.0992376132131992,-0.0059210531325863,-0.2086347992493767,0.0573359406905994,0.0,1687132800000.0
36,0.0992376132131992,-0.0059210531325863,-0.2086347992493767,0.0714933574791236,0.0,1687478400000.0
36,0.0854646495654909,0.0085680898530486,-0.2072731497811949,0.0577087280921142,0.0411749999999999,1687824000000.0
36,0.0854646495654909,0.0085680898530486,-0.2072731497811949,0.0719093621118618,0.0,1688169600000.0
36,0.0600045064576846,0.0321203299508663,-0.167321957227106,0.0353987571404773,0.0026749999999999,1688515200000.0
36,0.0600045064576846,0.0321203299508663,-0.167321957227106,0.0470484207364328,0.0,1688860800000.0
36,0.0523010488510316,0.0379221728334887,-0.1417360207001105,0.0407104668632087,0.0308074999999999,1689206400000.0
36,0.0523010488510316,0.0379221728334887,-0.1417360207001105,0.0507941735390563,0.0,1689552000000.0
36,0.0400120921238446,0.0444729679990612,-0.0781098374916216,0.0223648832486442,0.0046825,1689897600000.0
36,0.0400120921238446,0.0444729679990612,-0.0781098374916216,0.0284662653673763,0.0,1690243200000.0
36,0.0347828391051724,0.0458382619885223,-0.041624097503059,0.0120493248057201,0.0033074999999999,1690588800000.0
36,0.0347828391051724,0.0458382619885223,-0.041624097503059,0.0160628838888536,0.0,1690934400000.0
36,0.0326006783368921,0.0457665279969929,-0.0234074832327834,0.0078285929892151,0.00372,1691280000000.0
36,0.0326006783368921,0.0457665279969929,-0.0234074832327834,0.0109841034881123,0.0,1691625600000.0
36,0.0313183906971202,0.0453904092077012,-0.01192024456536,0.0055545598673573,0.0030324999999999,1691971200000.0
36,0.0313183906971202,0.0453904092077012,-0.01192024456536,0.0083124395968519,0.0,1692316800000.0
36,0.0316211119993947,0.0455374497170089,-0.0145932097855726,0.0134309453835371,0.0140875,1692662400000.0
36,0.0316211119993947,0.0455374497170089,-0.0145932097855726,0.0165145847118565,0.0,1693008000000.0
36,0.0300605718741011,0.0445820502760979,-0.0017642703882531,0.0077681847357888,0.0049849999999999,1693353600000.0
36,0.0300605718741011,0.0445820502760979,-0.0017642703882531,0.0104782204634413,0.0,1693699200000.0
36,0.0300605718741011,0.0445820502760979,-0.0017642703882531,0.0132809359653974,0.0,1694044800000.0
36,0.0300605718741011,0.0445820502760979,-0.0017642703882531,0.0161630664893956,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1148526567311312,-0.1702408757481677,-0.1757760468215952,0.2554486928213044,0.25672,1655942400000.0
37,0.1148526567311312,-0.1702408757481677,-0.1757760468215952,0.2688861692512366,0.0,1656288000000.0
37,0.1076391297963918,-0.1640247893399899,-0.1712245503154908,0.2682559702272247,0.26013,1656633600000.0
37,0.1076391297963918,-0.1640247893399899,-0.1712245503154908,0.2798684649065993,0.0,1656979200000.0
37,0.1060524246670817,-0.1630515628387093,-0.1677591682564369,0.2877050318222665,0.28609,1657324800000.0
37,0.1060524246670817,-0.1630515628387093,-0.1677591682564369,0.2974106780514686,0.0,1657670400000.0
37,0.1142112219780358,-0.1668017350068828,-0.1997229104040115,0.326076594810803,0.3362225,1658016000000.0
37,0.1142112219780358,-0.1668017350068828,-0.1997229104040115,0.3359626987581871,0.0,1658361600000.0
37,0.1158716402252689,-0.1673086629836919,-0.2096225015831982,0.3507203719095879,0.353355,1658707200000.0
37,0.1158716402252689,-0.1673086629836919,-0.2096225015831982,0.3590709185298825,0.0,1659052800000.0
37,0.1158488842023799,-0.1673060330016494,-0.209436106828405,0.3661510721563533,0.3662249999999999,1659398400000.0
37,0.1158488842023799,-0.1673060330016494,-0.209436106828405,0.3721547748623309,0.0,1659744000000.0
37,0.113811339832138,-0.1675156590388488,-0.1889367823138406,0.362368780621731,0.3578375,1660089600000.0
37,0.113811339832138,-0.1675156590388488,-0.1889367823138406,0.364838288480811,0.0,1660435200000.0
37,0.1110911841572739,-0.1683603679863589,-0.1590343674633864,0.3424093534768047,0.33579625,1660780800000.0
37,0.1110911841572739,-0.1683603679863589,-0.1590343674633864,0.3410809097999014,0.0,1661126400000.0
37,0.1102690967531111,-0.1687496608413783,-0.150063147803025,0.330806514919896,0.32878375,1661472000000.0
37,0.1102690967531111,-0.1687496608413783,-0.150063147803025,0.3269454965635191,0.0,1661817600000.0
37,0.1121257642574531,-0.1676627744596643,-0.1688990732006463,0.340027921573135,0.34404625,1662163200000.0
37,0.1121257642574531,-0.1676627744596643,-0.1688990732006463,0.3347758680337716,0.0,1662508800000.0
37,0.1150480616921167,-0.1657476333569544,-0.1953059457450113,0.3555203208805954,0.36117875,1662854400000.0
37,0.1150480616921167,-0.1657476333569544,-0.1953059457450113,0.1654301387048383,0.0,1685750400000.0
37,0.1150480616921167,-0.1657476333569544,-0.1953059457450113,0.1825789561034276,0.0,1686096000000.0
37,0.0834355289902521,-0.1562574143515953,-0.2369921822276396,0.143939884531835,0.139295,1686441600000.0
37,0.0834355289902521,-0.1562574143515953,-0.2369921822276396,0.1628655848820929,0.0,1686787200000.0
37,0.074852197563476,-0.149882653609002,-0.2459160235698106,0.1645870649029298,0.1554375,1687132800000.0
37,0.074852197563476,-0.149882653609002,-0.2459160235698106,0.1831898202995041,0.0,1687478400000.0
37,0.074852197563476,-0.149882653609002,-0.2459160235698106,0.2012798330630209,0.0,1687824000000.0
37,0.074852197563476,-0.149882653609002,-0.2459160235698106,0.2187714863916513,0.0,1688169600000.0
37,0.0514497827425575,-0.1192864986640896,-0.1885018691352418,0.1790465379438687,0.14761375,1688515200000.0
37,0.0514497827425575,-0.1192864986640896,-0.1885018691352418,0.1913252706544776,0.0,1688860800000.0
37,0.0366640051216602,-0.1063006252798797,-0.1368412837688217,0.1660173672334569,0.14621125,1689206400000.0
37,0.0366640051216602,-0.1063006252798797,-0.1368412837688217,0.1736383868897498,0.0,1689552000000.0
37,0.0298131679012878,-0.1025263148881008,-0.1031250644233874,0.1595725112876967,0.1498962499999999,1689897600000.0
37,0.0298131679012878,-0.1025263148881008,-0.1031250644233874,0.1637786834693325,0.0,1690243200000.0
37,0.0275829019730998,-0.1019900360739648,-0.0888567076757895,0.15833589114162,0.1548325,1690588800000.0
37,0.0275829019730998,-0.1019900360739648,-0.0888567076757895,0.160409340627028,0.0,1690934400000.0
37,0.0259429928256345,-0.1020836221898632,-0.0764259292834447,0.1533220446178126,0.1504325,1691280000000.0
37,0.0259429928256345,-0.1020836221898632,-0.0764259292834447,0.1534363710897289,0.0,1691625600000.0
37,0.0292094120508586,-0.1010706102424304,-0.1031102783293089,0.1733118301576193,0.17937625,1691971200000.0
37,0.0292094120508586,-0.1010706102424304,-0.1031102783293089,0.1735914898501744,0.0,1692316800000.0
37,0.0304549108481083,-0.1004519370473047,-0.1132359227964914,0.1817767992408593,0.1840375,1692662400000.0
37,0.0304549108481083,-0.1004519370473047,-0.1132359227964914,0.1811555307183223,0.0,1693008000000.0
37,0.0341349611276796,-0.0981668655430935,-0.1413650364026455,0.2060735572861033,0.21232125,1693353600000.0
37,0.0341349611276796,-0.0981668655430935,-0.1413650364026455,0.2051433924579901,0.0,1693699200000.0
37,0.0341349611276796,-0.0981668655430935,-0.1413650364026455,0.2034038752447966,0.0,1694044800000.0
37,0.0341349611276796,-0.0981668655430935,-0.1413650364026455,0.2008632384710358,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3646015873587837,-0.1267253468841302,-0.0151622148241885,0.4873858956110115,0.4873075,1655942400000.0
38,0.3646015873587837,-0.1267253468841302,-0.0151622148241885,0.489490156822894,0.0,1656288000000.0
38,0.364847135061373,-0.1269369418154909,-0.0153171472893374,0.4914573893957346,0.4917625,1656633600000.0
38,0.364847135061373,-0.1269369418154909,-0.0153171472893374,0.4923827820819014,0.0,1656979200000.0
38,0.3643127691099778,-0.12660918141712,-0.0141500859704272,0.4917074426663429,0.4911025,1657324800000.0
38,0.3643127691099778,-0.12660918141712,-0.0141500859704272,0.4913481672710654,0.0,1657670400000.0
38,0.3638793241880221,-0.1264099494689783,-0.0124519776350278,0.489332256749022,0.48877875,1658016000000.0
38,0.3638793241880221,-0.1264099494689783,-0.0124519776350278,0.4876670270962641,0.0,1658361600000.0
38,0.3644327446987196,-0.1265789095127986,-0.0157515299106136,0.4873894391777906,0.4881737499999999,1658707200000.0
38,0.3644327446987196,-0.1265789095127986,-0.0157515299106136,0.4847648759750763,0.0,1659052800000.0
38,0.3659262402506067,-0.1267515172879447,-0.0279847632193058,0.4894054251617375,0.492175,1659398400000.0
38,0.3659262402506067,-0.1267515172879447,-0.0279847632193058,0.4863613254998409,0.0,1659744000000.0
38,0.3639438425474598,-0.1269554697420523,-0.0080402582420178,0.4685651018951426,0.464015,1660089600000.0
38,0.3639438425474598,-0.1269554697420523,-0.0080402582420178,0.4633420673276931,0.0,1660435200000.0
38,0.3666781552121184,-0.126106364525586,-0.0380982995464218,0.4814823759500514,0.48803625,1660780800000.0
38,0.3666781552121184,-0.126106364525586,-0.0380982995464218,0.4767685429104294,0.0,1661126400000.0
38,0.3630736267741878,-0.1278132598745414,0.0012369538888543,0.4370818543060297,0.4283475,1661472000000.0
38,0.3630736267741878,-0.1278132598745414,0.0012369538888543,0.4297415136972913,0.0,1661817600000.0
38,0.3638210952628821,-0.1273756945489124,-0.0063461274421828,0.4293196885811928,0.43083625,1662163200000.0
38,0.3638210952628821,-0.1273756945489124,-0.0063461274421828,0.4216409019922461,0.0,1662508800000.0
38,0.365662641271677,-0.1261688288780399,-0.0229869628896631,0.4307347499451247,0.4342325,1662854400000.0
38,0.365662641271677,-0.1261688288780399,-0.0229869628896631,0.4649011247098729,0.0,1685750400000.0
38,0.365662641271677,-0.1261688288780399,-0.0229869628896631,0.4702514002270774,0.0,1686096000000.0
38,0.1278892129590686,-0.0547882175988737,-0.3365296788562339,0.0579024429093397,0.0205499999999999,1686441600000.0
38,0.1278892129590686,-0.0547882175988737,-0.3365296788562339,0.0810115489057071,0.0,1686787200000.0
38,0.107268610023472,-0.0394734868088712,-0.3579683231107391,0.063914214960751,0.0415187499999999,1687132800000.0
38,0.107268610023472,-0.0394734868088712,-0.3579683231107391,0.0885979578928384,0.0,1687478400000.0
38,0.070567244417808,-0.0043278072860795,-0.3420415424088265,0.0431517442153975,-0.00365,1687824000000.0
38,0.070567244417808,-0.0043278072860795,-0.3420415424088265,0.0666598412683319,0.0,1688169600000.0
38,0.044642375304433,0.0197485437554713,-0.2840507813099813,0.0376160159722504,0.0052187499999999,1688515200000.0
38,0.044642375304433,0.0197485437554713,-0.2840507813099813,0.0572036781752898,0.0,1688860800000.0
38,0.025956552857852,0.0341933628934878,-0.2079946233375844,0.0300484917007849,0.0057549999999999,1689206400000.0
38,0.025956552857852,0.0341933628934878,-0.2079946233375844,0.0445286598549362,0.0,1689552000000.0
38,0.0195952122059709,0.0375566682917059,-0.1704904610869544,0.0375704978649988,0.02831875,1689897600000.0
38,0.0195952122059709,0.0375566682917059,-0.1704904610869544,0.0494672441594658,0.0,1690243200000.0
38,0.012781475009827,0.0390529797883549,-0.1192881942319325,0.0304460696361435,0.0188037499999999,1690588800000.0
38,0.012781475009827,0.0390529797883549,-0.1192881942319325,0.0389483535767256,0.0,1690934400000.0
38,0.0075430548140303,0.0385367150902016,-0.0744399832777479,0.0173703775405549,0.0074325,1691280000000.0
38,0.0075430548140303,0.0385367150902016,-0.0744399832777479,0.0230706492101908,0.0,1691625600000.0
38,0.005025682652433,0.0376272496267065,-0.0521896442878632,0.0119712053246823,0.00711625,1691971200000.0
38,0.005025682652433,0.0376272496267065,-0.0521896442878632,0.0163525662046132,0.0,1692316800000.0
38,0.0045963299975139,0.0373939029885802,-0.0485451469968586,0.0176147205312141,0.0168925,1692662400000.0
38,0.0045963299975139,0.0373939029885802,-0.0485451469968586,0.0217008602173443,0.0,1693008000000.0
38,0.0026118338825418,0.0360886841720927,-0.0331041397773105,0.0113579005683262,0.00801,1693353600000.0
38,0.0026118338825418,0.0360886841720927,-0.0331041397773105,0.0146501458636948,0.0,1693699200000.0
38,0.0026118338825418,0.0360886841720927,-0.0331041397773105,0.0178854159769715,0.0,1694044800000.0
38,0.0026118338825418,0.0360886841720927,-0.0331041397773105,0.0210483989521189,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3430117237447041,0.0340267873975922,0.0185188859457579,0.312306923517139,0.313755,1655942400000.0
39,0.3430117237447041,0.0340267873975922,0.0185188859457579,0.3107554757737846,0.0,1656288000000.0
39,0.3430279885950746,0.0340127715470612,0.0185086233640412,0.3093867667224115,0.3093825,1656633600000.0
39,0.3430279885950746,0.0340127715470612,0.0185086233640412,0.3081479570899668,0.0,1656979200000.0
39,0.3414465890448124,0.0349827438015137,0.0219624179780771,0.3041233315907381,0.302315,1657324800000.0
