INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05716976082529926,0.1704397389536971,0.015785514573806163,0.03589000654162372,0.00465048783265003,0.00785454792802552,0.002463680729693022,0.002169224895935487,0.13477466014287287,0.13679249584674835,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091919089558984,1558396800000.0,2019.3835616438357,2019-05-21
0.05716976082529926,0.1704397389536971,0.015785514573806163,0.03589000654162372,0.00465048783265003,0.00785454792802552,0.002463680729693022,0.002169224895935487,0.13405050739917598,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008966148876652,1558742400000.0,2019.3945205479451,2019-05-25
0.05716976082529926,0.1704397389536971,0.015785514573806163,0.03589000654162372,0.00465048783265003,0.00785454792802552,0.002463680729693022,0.002169224895935487,0.1332806727837025,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12931181416936416,1559088000000.0,2019.4054794520548,2019-05-29
0.05784016575156434,0.17074025457502362,0.015539804695370526,0.035896243567377834,0.004693074749187354,0.007862636758264673,0.002452236737835256,0.002219185305592564,0.13348894918518775,0.13781000673770905,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12859471085941507,1559433600000.0,2019.4164383561645,2019-06-02
0.05784016575156434,0.17074025457502362,0.015539804695370526,0.035896243567377834,0.004693074749187354,0.007862636758264673,0.002452236737835256,0.002219185305592564,0.1326762953523795,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12794683397130968,1559779200000.0,2019.427397260274,2019-06-06
0.05784016575156434,0.17074025457502362,0.015539804695370526,0.035896243567377834,0.004693074749187354,0.007862636758264673,0.002452236737835256,0.002219185305592564,0.13185481576904784,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12737595075684047,1560124800000.0,2019.4383561643835,2019-06-10
0.05791420560835964,0.17077545580397777,0.015511096780869456,0.035887798779843605,0.004772003062672817,0.00786745788670445,0.0024389331699969075,0.002263707553738376,0.13115174833747367,0.13165000081062317,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12688898845775787,1560470400000.0,2019.4493150684932,2019-06-14
0.05791420560835964,0.17077545580397777,0.015511096780869456,0.035887798779843605,0.004772003062672817,0.00786745788670445,0.0024389331699969075,0.002263707553738376,0.13035238019313342,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12649191969340443,1560816000000.0,2019.4602739726026,2019-06-18
0.05791420560835964,0.17077545580397777,0.015511096780869456,0.035887798779843605,0.004772003062672817,0.00786745788670445,0.0024389331699969075,0.002263707553738376,0.12958223191462254,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12618966734945417,1561161600000.0,2019.4712328767123,2019-06-22
0.05791420560835964,0.17077545580397777,0.015511096780869456,0.035887798779843605,0.004772003062672817,0.00786745788670445,0.0024389331699969075,0.002263707553738376,0.12885382335789128,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259860209753934,1561507200000.0,2019.482191780822,2019-06-26
0.05791420560835964,0.17077545580397777,0.015511096780869456,0.035887798779843605,0.004772003062672817,0.00786745788670445,0.0024389331699969075,0.002263707553738376,0.1281794765580955,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588357637935532,1561852800000.0,2019.4931506849316,2019-06-30
0.05791420560835964,0.17077545580397777,0.015511096780869456,0.035887798779843605,0.004772003062672817,0.00786745788670445,0.0024389331699969075,0.002263707553738376,0.12757125733067398,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588369099129015,1562198400000.0,2019.504109589041,2019-07-04
0.05793252447946255,0.1707860465662565,0.015504362182504856,0.03588110531189494,0.004856683609235687,0.00782864195894309,0.0024328014614934034,0.0022582593813074868,0.1270720291411335,0.12719500064849854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259864613916459,1562544000000.0,2019.5150684931507,2019-07-08
0.05753650772814828,0.1705749562835115,0.015629866068245245,0.03602220358229351,0.004975810961113051,0.00782042653748704,0.0024445483279594976,0.0022599094287514307,0.1259776093087842,0.12318000197410583,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619072136445278,1562889600000.0,2019.5260273972603,2019-07-12
0.05858756545802737,0.1710947304575454,0.015347641509969746,0.03565503823920825,0.005114170043273551,0.007831985502629342,0.0024684739458468046,0.00226577802070734,0.12731646308488542,0.13497750461101532,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264940593413418,1563235200000.0,2019.5369863013698,2019-07-16
0.05858756545802737,0.1710947304575454,0.015347641509969746,0.03565503823920825,0.005114170043273551,0.007831985502629342,0.0024684739458468046,0.00226577802070734,0.12710230837032133,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12689285904432016,1563580800000.0,2019.5479452054794,2019-07-20
0.05858756545802737,0.1710947304575454,0.015347641509969746,0.03565503823920825,0.005114170043273551,0.007831985502629342,0.0024684739458468046,0.00226577802070734,0.12700775591154803,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1273823554671234,1563926400000.0,2019.558904109589,2019-07-24
0.05858756545802737,0.1710947304575454,0.015347641509969746,0.03565503823920825,0.005114170043273551,0.007831985502629342,0.0024684739458468046,0.00226577802070734,0.1270421402355089,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12795671377424836,1564272000000.0,2019.5698630136985,2019-07-28
0.05858756545802737,0.1710947304575454,0.015347641509969746,0.03565503823920825,0.005114170043273551,0.007831985502629342,0.0024684739458468046,0.00226577802070734,0.12721418478752772,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12860912193075935,1564617600000.0,2019.5808219178082,2019-08-01
0.05858756545802737,0.1710947304575454,0.015347641509969746,0.03565503823920825,0.005114170043273551,0.007831985502629342,0.0024684739458468046,0.00226577802070734,0.12753196058750432,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12933190253602223,1564963200000.0,2019.5917808219178,2019-08-05
0.05875628064504286,0.17119619221946863,0.015333844256616547,0.035564596975225404,0.005230357972580294,0.007793177318429014,0.0025159071250350786,0.0022054861456387936,0.12829815080190976,0.12947750091552734,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13011663383201233,1565308800000.0,2019.6027397260275,2019-08-09
0.05823745699007121,0.17090876945612377,0.015356383349954334,0.035820426600411466,0.005371019984168323,0.007782894992903919,0.0025652289583072336,0.0021681155565998625,0.12805430952926386,0.12427999824285507,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13095428486039906,1565654400000.0,2019.613698630137,2019-08-13
0.05933559153826444,0.17147353400595677,0.015349367555035397,0.035320515032234816,0.005524788401312681,0.007791317146161194,0.0026152148261213153,0.0021463622458633516,0.13064927862769762,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13183536085550338,1566000000000.0,2019.6246575342466,2019-08-17
0.05933559153826444,0.17147353400595677,0.015349367555035397,0.035320515032234816,0.005524788401312681,0.007791317146161194,0.0026152148261213153,0.0021463622458633516,0.13163636057701844,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13275004927533318,1566345600000.0,2019.6356164383562,2019-08-21
0.05933559153826444,0.17147353400595677,0.015349367555035397,0.035320515032234816,0.005524788401312681,0.007791317146161194,0.0026152148261213153,0.0021463622458633516,0.13279733369889204,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13368837669805111,1566691200000.0,2019.6465753424657,2019-08-25
0.05933559153826444,0.17147353400595677,0.015349367555035397,0.035320515032234816,0.005524788401312681,0.007791317146161194,0.0026152148261213153,0.0021463622458633516,0.1341356017701434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464035873234426,1567036800000.0,2019.6575342465753,2019-08-29
0.06164793691139417,0.1727919083909531,0.015753713664798937,0.03419529831011571,0.005665460366887764,0.007774511667754616,0.002654227494368401,0.0021112762561187677,0.13963011525897973,0.1564275026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559615707834952,1567382400000.0,2019.668493150685,2019-09-02
0.06164793691139417,0.1727919083909531,0.015753713664798937,0.03419529831011571,0.005665460366887764,0.007774511667754616,0.002654227494368401,0.0021112762561187677,0.14140459219581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654622331226232,1567728000000.0,2019.6794520547944,2019-09-06
0.06297043923593758,0.17353264954489858,0.016077988828671234,0.03360029911862581,0.005814059622623739,0.007764270771239739,0.0026831005268882656,0.0020901479379271193,0.1456265970824799,0.15535500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374814397397837,1568073600000.0,2019.690410958904,2019-09-10
0.06222467152708418,0.1731426744304265,0.01588707664377541,0.03389962488112931,0.005974830005530502,0.007771510843649486,0.0027108697874512317,0.0020854998705854837,0.14655314999227054,0.14094500243663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839325202365393,1568419200000.0,2019.7013698630137,2019-09-14
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.15125862526894535,0.16234000027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392737849772345,1568764800000.0,2019.7123287671234,2019-09-18
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.15380002452358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011594932713556,1569110400000.0,2019.7232876712328,2019-09-22
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.1565102860555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409135294421629,1569456000000.0,2019.7342465753425,2019-09-26
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.159385594869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166125531523371,1569801600000.0,2019.7452054794521,2019-09-30
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.16242135374475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235485574608692,1570147200000.0,2019.7561643835616,2019-10-04
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.16561220502829463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429910919295476,1570492800000.0,2019.7671232876712,2019-10-08
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.1689520560218136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356777257417092,1570838400000.0,2019.7780821917809,2019-10-12
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.17243410785985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408374806401864,1571184000000.0,2019.7890410958903,2019-10-16
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.1760508877317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144538886493014,1571529600000.0,2019.8,2019-10-20
0.06367934552809401,0.1738592082587302,0.01627718015927973,0.033379456582341045,0.006142159229098784,0.007790795389354288,0.0027369452788571858,0.0020929624589454614,0.17979428429833041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493402954707055,1571875200000.0,2019.8109589041096,2019-10-24
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.1875814362956272,0.2002899944782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527093317580822,1572220800000.0,2019.8219178082193,2019-10-28
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.19164054385502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555218930336494,1572566400000.0,2019.8328767123287,2019-11-01
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.19579368941923225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578113466014359,1572912000000.0,2019.8438356164384,2019-11-05
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.2000302912850448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596174610373824,1573257600000.0,2019.854794520548,2019-11-09
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.20433937221735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609852824918662,1573603200000.0,2019.8657534246574,2019-11-13
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.2087096114745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461963860518654,1573948800000.0,2019.876712328767,2019-11-17
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.21312939846183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626050123729548,1574294400000.0,2019.8876712328768,2019-11-21
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.21758688775853163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629619723412468,1574640000000.0,2019.8986301369864,2019-11-25
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.22207005525796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630881018740655,1574985600000.0,2019.9095890410958,2019-11-29
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.22656675515448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146303557679714,1575331200000.0,2019.9205479452055,2019-12-03
0.06552957724881385,0.1752393385636957,0.017685542843446294,0.03301675063809474,0.006262414764776161,0.007679505171175804,0.0025669222058117597,0.0021283693255174834,0.23106477750712676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462854139508652,1575676800000.0,2019.9315068493152,2019-12-07
