INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2608343891072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664615894963596,1576368000000.0,2019.9534246575342,2019-12-15
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2593644663944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676539867564177,1576713600000.0,2019.964383561644,2019-12-19
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.25788910792640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156853199733136,1577059200000.0,2019.9753424657533,2019-12-23
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.25641383188323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690914364274416,1577404800000.0,2019.986301369863,2019-12-27
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.25494415605429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569329635833147,1577750400000.0,2019.9972602739726,2019-12-31
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2815052847451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691749483837214,1578182400000.0,2020.0109289617487,2020-01-05
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2800682042317708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686911725711455,1578528000000.0,2020.0218579234972,2020-01-09
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.27865433905613957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678897061983119,1578873600000.0,2020.032786885246,2020-01-13
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.27726891595767317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667743874281714,1579219200000.0,2020.0437158469945,2020-01-17
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2759170268776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565350380270364,1579564800000.0,2020.0546448087432,2020-01-21
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2746036048266339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636244546764813,1579910400000.0,2020.0655737704917,2020-01-25
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.27333340050487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616046496743466,1580256000000.0,2020.0765027322404,2020-01-29
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.27211095978703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593005534632773,1580601600000.0,2020.0874316939892,2020-02-02
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2709406021774319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556722925998037,1580947200000.0,2020.0983606557377,2020-02-06
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.26982640033827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538839831391318,1581292800000.0,2020.1092896174864,2020-02-10
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.26877216078768923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507970111266967,1581638400000.0,2020.120218579235,2020-02-14
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.24411203068027065,0.1873375028371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474766182905297,1581984000000.0,2020.1311475409836,2020-02-18
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.2431477085561436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439383576340443,1582329600000.0,2020.1420765027322,2020-02-22
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.24228007356695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401989785443035,1582675200000.0,2020.1530054644809,2020-02-26
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.2415116332670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536276004770612,1583020800000.0,2020.1639344262296,2020-03-01
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.24084442508852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321879901895838,1583366400000.0,2020.1748633879781,2020-03-05
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.24028000668501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527954108948832,1583712000000.0,2020.1857923497269,2020-03-09
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.23981944854939752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523594341245471,1584057600000.0,2020.1967213114754,2020-03-13
0.2679495764019893,-0.03089240714014063,-0.00621013432622653,-0.02116745090670164,0.0056880723926536715,0.00785238028187343,0.002117354898073389,0.002397976550716384,0.23946332894029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191292572838733,1584403200000.0,2020.207650273224,2020-03-17
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.25916619415611014,0.3181549906730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145798103572486,1584748800000.0,2020.2185792349726,2020-03-21
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.2591124157611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509967505392257,1585094400000.0,2020.2295081967213,2020-03-25
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.2591385250735118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505313986558304,1585440000000.0,2020.24043715847,2020-03-29
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.25924298334865686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500641251278443,1585785600000.0,2020.2513661202186,2020-04-02
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.25942388051598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495971229158366,1586131200000.0,2020.2622950819673,2020-04-06
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.2596789442311635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491325994793467,1586476800000.0,2020.2732240437158,2020-04-10
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.26000555064573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486727347141353,1586822400000.0,2020.2841530054645,2020-04-14
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.2604007368425006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821970247999436,1587168000000.0,2020.295081967213,2020-04-18
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.260861214877999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477756288231175,1587513600000.0,2020.3060109289618,2020-04-22
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.2613833873653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734261273725552,1587859200000.0,2020.3169398907103,2020-04-26
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.26196336452346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692268578634016,1588204800000.0,2020.327868852459,2020-04-30
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.2625969826126841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651783372733404,1588550400000.0,2020.3387978142077,2020-05-04
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.26327982366790836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612995511909646,1588896000000.0,2020.3497267759562,2020-05-08
0.2822383386689189,-0.027243794694178147,-0.006204386532796487,-0.01620987766677446,0.0051599437030420145,0.007885343412046253,0.0021673547317089276,0.0023242119244354445,0.26400723643727986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576088487137367,1589241600000.0,2020.360655737705,2020-05-12
0.2672934443495997,-0.03422950193214525,-0.0005692280580799564,-0.01895037607508786,0.00481631555493048,0.007801017612237909,0.0020974109788570714,0.0023458442017037927,0.24133558762224672,0.17339499294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541235224540977,1589587200000.0,2020.3715846994535,2020-05-16
0.2672934443495997,-0.03422950193214525,-0.0005692280580799564,-0.01895037607508786,0.00481631555493048,0.007801017612237909,0.0020974109788570714,0.0023458442017037927,0.24192782369251134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508600308132635,1589932800000.0,2020.3825136612022,2020-05-20
0.2672934443495997,-0.03422950193214525,-0.0005692280580799564,-0.01895037607508786,0.00481631555493048,0.007801017612237909,0.0020974109788570714,0.0023458442017037927,0.24257805328502824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478337778839487,1590278400000.0,2020.3934426229507,2020-05-24
0.2672934443495997,-0.03422950193214525,-0.0005692280580799564,-0.01895037607508786,0.00481631555493048,0.007801017612237909,0.0020974109788570714,0.0023458442017037927,0.24328141687910815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450589257933508,1590624000000.0,2020.4043715846994,2020-05-28
0.2575008168787605,-0.0390365634219604,0.003425984434923606,-0.019418567394458085,0.0046549938891355695,0.007741659697208087,0.0020373346213280576,0.0023943325177657963,0.22854656745682056,0.17746499180793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425486230594967,1590969600000.0,2020.4153005464482,2020-06-01
0.2575008168787605,-0.0390365634219604,0.003425984434923606,-0.019418567394458085,0.0046549938891355695,0.007741659697208087,0.0020373346213280576,0.0023943325177657963,0.2291867980264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403146069000303,1591315200000.0,2020.4262295081967,2020-06-05
0.2575008168787605,-0.0390365634219604,0.003425984434923606,-0.019418567394458085,0.0046549938891355695,0.007741659697208087,0.0020373346213280576,0.0023943325177657963,0.2298821472140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383674671073457,1591660800000.0,2020.4371584699454,2020-06-09
0.2575008168787605,-0.0390365634219604,0.003425984434923606,-0.019418567394458085,0.0046549938891355695,0.007741659697208087,0.0020373346213280576,0.0023943325177657963,0.23062729198802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367162848526693,1592006400000.0,2020.448087431694,2020-06-13
0.2575008168787605,-0.0390365634219604,0.003425984434923606,-0.019418567394458085,0.0046549938891355695,0.007741659697208087,0.0020373346213280576,0.0023943325177657963,0.23141667331596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353689046712584,1592352000000.0,2020.4590163934427,2020-06-17
0.2575008168787605,-0.0390365634219604,0.003425984434923606,-0.019418567394458085,0.0046549938891355695,0.007741659697208087,0.0020373346213280576,0.0023943325177657963,0.23224452251132524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434331585431581,1592697600000.0,2020.4699453551912,2020-06-21
0.24859434935892394,-0.04393469906001086,0.0070248633945106205,-0.017774028633675092,0.004572814040887779,0.0076655805985852395,0.001992278372395724,0.0024244837102741544,0.2184438342131873,0.16877500712871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336092763755479,1593043200000.0,2020.48087431694,2020-06-25
0.24859434935892394,-0.04393469906001086,0.0070248633945106205,-0.017774028633675092,0.004572814040887779,0.0076655805985852395,0.001992278372395724,0.0024244837102741544,0.21914488484432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332052883628552,1593388800000.0,2020.4918032786886,2020-06-29
0.24202094457133783,-0.04741623965046457,0.009358744899040837,-0.01616285390198996,0.004579725888575094,0.007627260038174866,0.0019801197445617896,0.0024448607061946744,0.20917963801714742,0.1688849925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331215861313473,1593734400000.0,2020.5027322404371,2020-07-03
0.24202094457133783,-0.04741623965046457,0.009358744899040837,-0.01616285390198996,0.004579725888575094,0.007627260038174866,0.0019801197445617896,0.0024448607061946744,0.20980948657339554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333584717064585,1594080000000.0,2020.5136612021859,2020-07-07
0.2363712741144112,-0.050314854195885286,0.011047812392174545,-0.01445139731936898,0.004638929737812831,0.00761122944963343,0.00199072071105231,0.002454410258463929,0.20135665941073586,0.1644574999809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143391488477164,1594425600000.0,2020.5245901639344,2020-07-11
0.2363712741144112,-0.050314854195885286,0.011047812392174545,-0.01445139731936898,0.004638929737812831,0.00761122944963343,0.00199072071105231,0.002454410258463929,0.20193029657606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434788110407998,1594771200000.0,2020.535519125683,2020-07-15
0.2329973014685357,-0.052003839059788726,0.011848031014456759,-0.013253372906022385,0.00473084950051014,0.007608967524635006,0.0020177655810736726,0.0024529592626329035,0.19712001709972798,0.17410999536514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359740561110326,1595116800000.0,2020.5464480874316,2020-07-19
0.2329973014685357,-0.052003839059788726,0.011848031014456759,-0.013253372906022385,0.00473084950051014,0.007608967524635006,0.0020177655810736726,0.0024529592626329035,0.19768027755006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374671573993744,1595462400000.0,2020.5573770491803,2020-07-23
0.23041596902224773,-0.053274429506527755,0.012289403412003483,-0.012222542113356244,0.0048445632830396435,0.0076153768659960215,0.0020564720000489003,0.002441357080184123,0.19412714234767756,0.17598000168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392602753134556,1595808000000.0,2020.568306010929,2020-07-27
0.23041596902224773,-0.053274429506527755,0.012289403412003483,-0.012222542113356244,0.0048445632830396435,0.0076153768659960215,0.0020564720000489003,0.002441357080184123,0.19467793334678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413450220926413,1596153600000.0,2020.5792349726776,2020-07-31
