INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.019099877875532446,0.23485248030508277,0.008941466823334347,0.05048207968547747,0.005168194778934809,0.007940096564466228,0.002487803137404565,0.002086392054764229,0.13533355825781512,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324218339614986,1555977600000.0,2019.3068493150686,2019-04-23
0.019099877875532446,0.23485248030508277,0.008941466823334347,0.05048207968547747,0.005168194778934809,0.007940096564466228,0.002487803137404565,0.002086392054764229,0.13601182494894276,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13112658889148693,1556323200000.0,2019.317808219178,2019-04-27
0.019099877875532446,0.23485248030508277,0.008941466823334347,0.05048207968547747,0.005168194778934809,0.007940096564466228,0.002487803137404565,0.002086392054764229,0.13648973917399906,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12980762396482487,1556668800000.0,2019.3287671232877,2019-05-01
0.019099877875532446,0.23485248030508277,0.008941466823334347,0.05048207968547747,0.005168194778934809,0.007940096564466228,0.002487803137404565,0.002086392054764229,0.13677723380017393,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1284778980352414,1557014400000.0,2019.3397260273973,2019-05-05
0.01686159262958862,0.233878354006456,0.009534315595456925,0.04994651828856521,0.004831601931873322,0.007881638692409007,0.002479112188325016,0.002088495771417682,0.13352279935880224,0.12323500216007233,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12715105912055624,1557360000000.0,2019.3506849315067,2019-05-09
0.015612677535643374,0.23336128871946632,0.009875527899260975,0.0496988053479646,0.004699501404875906,0.007873293139867999,0.0024819309114868875,0.0021136290966985946,0.13159754725021627,0.12485750019550323,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258412366101144,1557705600000.0,2019.3616438356164,2019-05-13
0.013124755885885204,0.23238179809521997,0.010573714393775607,0.049313517836161315,0.004675040745623648,0.007892002585665445,0.002490627834644771,0.0021510511606265058,0.1277387404817087,0.11281249672174454,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12456283030342702,1558051200000.0,2019.372602739726,2019-05-17
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12825913665958066,0.13242000341415405,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12333028158958496,1558396800000.0,2019.3835616438357,2019-05-21
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12774274910639186,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12215785383511876,1558742400000.0,2019.3945205479451,2019-05-25
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12712116356321576,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12105939641451079,1559088000000.0,2019.4054794520548,2019-05-29
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12640940813003437,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12004812996589956,1559433600000.0,2019.4164383561645,2019-06-02
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12562293825704957,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11913642719513041,1559779200000.0,2019.427397260274,2019-06-06
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12477756349528613,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183356118463457,1560124800000.0,2019.4383561643835,2019-06-10
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12388937256897362,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176557736729499,1560470400000.0,2019.4493150684932,2019-06-14
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12297465712481745,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11710559885287496,1560816000000.0,2019.4602739726026,2019-06-18
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12204983451954135,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11669222897633985,1561161600000.0,2019.4712328767123,2019-06-22
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12113137001164122,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642113758510471,1561507200000.0,2019.482191780822,2019-06-26
0.013771127045634955,0.23262436995604033,0.010388571608728669,0.04938510030012291,0.0047120652130763505,0.007926798480620499,0.002502643223602012,0.0021953730037715343,0.12023569872611373,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629604073025954,1561852800000.0,2019.4931506849316,2019-06-30
0.012174725865186952,0.23164456756770105,0.011082661905983025,0.049933289213221245,0.004750538163574899,0.00785294232722428,0.002465397323839895,0.0021909511194617946,0.11658080649831826,0.10651499778032303,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631883134572535,1562198400000.0,2019.504109589041,2019-07-04
0.013929351439474671,0.23263387777399078,0.010417306653171785,0.049344050298114756,0.0048455637697394135,0.007824199324845493,0.002457164770433999,0.00219528001688119,0.11871625476609653,0.13065999746322632,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11648954623480305,1562544000000.0,2019.5150684931507,2019-07-08
0.01452952261763716,0.2329460445216332,0.010221862074435076,0.04914580041668306,0.0049716314606627204,0.007823037652681145,0.0024675104988173707,0.0022044792249535958,0.11897876185044935,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11680636366694032,1562889600000.0,2019.5260273972603,2019-07-12
0.01452952261763716,0.2329460445216332,0.010221862074435076,0.04914580041668306,0.0049716314606627204,0.007823037652681145,0.0024675104988173707,0.0022044792249535958,0.11835271955476231,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11726562993741693,1563235200000.0,2019.5369863013698,2019-07-16
0.014065354254031772,0.23270888671794493,0.010340765841092024,0.04931770301718714,0.005109736656785453,0.007828564999303574,0.002493762747150456,0.0022048432945333536,0.1170687907032826,0.1136924996972084,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11786191995003632,1563580800000.0,2019.5479452054794,2019-07-20
0.014065354254031772,0.23270888671794493,0.010340765841092024,0.04931770301718714,0.005109736656785453,0.007828564999303574,0.002493762747150456,0.0022048432945333536,0.11664783257959876,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11858812116948801,1563926400000.0,2019.558904109589,2019-07-24
0.014065354254031772,0.23270888671794493,0.010340765841092024,0.04931770301718714,0.005109736656785453,0.007828564999303574,0.002493762747150456,0.0022048432945333536,0.11635711038713287,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11943555107544855,1564272000000.0,2019.5698630136985,2019-07-28
0.01615683501126904,0.23382267551799688,0.010024374539569773,0.04839685667161017,0.0052479064311226386,0.007825951903690362,0.002535482445341009,0.0021847023783260503,0.11967272964149164,0.13486750423908234,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12039409531968542,1564617600000.0,2019.5808219178082,2019-08-01
0.014811075092698031,0.23315614588675992,0.010168611173747538,0.048956712928816336,0.005397786667906556,0.007840066300580607,0.002581460532950055,0.00217410769498396,0.11757109073673339,0.10758750140666962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12145237415757089,1564963200000.0,2019.5917808219178,2019-08-05
0.016511214956182758,0.23394624446401446,0.010057279023085631,0.04828516386557009,0.0055531667694932165,0.007865638770202153,0.002629982744573088,0.0021703393654090596,0.12043684674027232,0.13319000601768494,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12259792260147276,1565308800000.0,2019.6027397260275,2019-08-09
0.017480075833104992,0.23437259870588567,0.010031994576628761,0.047920306312667464,0.00571029756417985,0.007899242020686151,0.0026797492307776075,0.002171715181610092,0.12233982045094549,0.12964250147342682,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12381739163940463,1565654400000.0,2019.613698630137,2019-08-13
0.017480075833104992,0.23437259870588567,0.010031994576628761,0.047920306312667464,0.00571029756417985,0.007899242020686151,0.0026797492307776075,0.002171715181610092,0.12296196371694841,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12509676411178358,1566000000000.0,2019.6246575342466,2019-08-17
0.017480075833104992,0.23437259870588567,0.010031994576628761,0.047920306312667464,0.00571029756417985,0.007899242020686151,0.0026797492307776075,0.002171715181610092,0.12377804621716654,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1264215722212958,1566345600000.0,2019.6356164383562,2019-08-21
0.017480075833104992,0.23437259870588567,0.010031994576628761,0.047920306312667464,0.00571029756417985,0.007899242020686151,0.0026797492307776075,0.002171715181610092,0.12479637318331832,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1277771303074221,1566691200000.0,2019.6465753424657,2019-08-25
0.017480075833104992,0.23437259870588567,0.010031994576628761,0.047920306312667464,0.00571029756417985,0.007899242020686151,0.0026797492307776075,0.002171715181610092,0.12602429133184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914875787892632,1567036800000.0,2019.6575342465753,2019-08-29
0.019556964011363222,0.23550075895825745,0.010463064881050178,0.046966191368898666,0.005842516785796509,0.00789072336929304,0.00271390544318783,0.0021440968693762553,0.13091968084365946,0.1458674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052201237712033,1567382400000.0,2019.668493150685,2019-09-02
0.019556964011363222,0.23550075895825745,0.010463064881050178,0.046966191368898666,0.005842516785796509,0.00789072336929304,0.00271390544318783,0.0021440968693762553,0.13265373293169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318829027742998,1567728000000.0,2019.6794520547944,2019-09-06
0.02148017356876652,0.23653909070532023,0.010991177016476159,0.04613860438881634,0.005981754181210267,0.007885565794349608,0.002736702205822949,0.0021272939263741533,0.13782732975689665,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332180984671987,1568073600000.0,2019.690410958904,2019-09-10
0.021409478381429224,0.236503211038536,0.010971254120578646,0.046165952418116545,0.006133749693921519,0.007895925773938016,0.0027590639854143755,0.002125215576179191,0.13995774104324948,0.13943250477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451512548384748,1568419200000.0,2019.7013698630137,2019-09-14
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.14683785622757,0.16745500266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576253808791044,1568764800000.0,2019.7123287671234,2019-09-18
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.1496123539355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369500764209635,1569110400000.0,2019.7232876712328,2019-09-22
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.15260745203008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806879587675672,1569456000000.0,2019.7342465753425,2019-09-26
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.1558213075900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911117284838637,1569801600000.0,2019.7452054794521,2019-09-30
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.15925104091727876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007118250695383,1570147200000.0,2019.7561643835616,2019-10-04
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.16289274918498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094434724068164,1570492800000.0,2019.7671232876712,2019-10-08
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.16674152493449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417277574346115,1570838400000.0,2019.7780821917809,2019-10-12
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.17079147933374889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242006123401169,1571184000000.0,2019.7890410958903,2019-10-16
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.1750357700867084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302142696424147,1571529600000.0,2019.8,2019-10-20
0.024146276719976968,0.2378199520759656,0.011767298015984841,0.045215781209693495,0.006293374470203097,0.007917135413603083,0.0027802670430469552,0.002134187979476342,0.1794666338616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435334756699411,1571875200000.0,2019.8109589041096,2019-10-24
0.025368234361621028,0.23872716238278582,0.012721411759704652,0.04497547714922237,0.006406900656479784,0.0078041137751565315,0.0025946492558109333,0.0021692418070564583,0.18667583292598,0.19498249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395919094843887,1572220800000.0,2019.8219178082193,2019-10-28
0.025368234361621028,0.23872716238278582,0.012721411759704652,0.04497547714922237,0.006406900656479784,0.0078041137751565315,0.0025946492558109333,0.0021692418070564583,0.19151333645459584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443028004212945,1572566400000.0,2019.8328767123287,2019-11-01
0.025368234361621028,0.23872716238278582,0.012721411759704652,0.04497547714922237,0.006406900656479784,0.0078041137751565315,0.0025946492558109333,0.0021692418070564583,0.19650574783554814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456963809632467,1572912000000.0,2019.8438356164384,2019-11-05
