INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.2335610688328153,0.8705818852718747,0.01928976060061623,0.16151234292323544,0.005196003332632908,0.007350973020644123,0.002153973213298291,0.0021275735358594837,0.3152579370284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943844921590085,1571529600000.0,2019.8,2019-10-20
-0.2335610688328153,0.8705818852718747,0.01928976060061623,0.16151234292323544,0.005196003332632908,0.007350973020644123,0.002153973213298291,0.0021275735358594837,0.32984459614112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945894317264134,1571875200000.0,2019.8109589041096,2019-10-24
-0.2335610688328153,0.8705818852718747,0.01928976060061623,0.16151234292323544,0.005196003332632908,0.007350973020644123,0.002153973213298291,0.0021275735358594837,0.34510709439195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947258173169912,1572220800000.0,2019.8219178082193,2019-10-28
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.3355438450916124,0.2557849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947909831704446,1572566400000.0,2019.8328767123287,2019-11-01
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.3516608764333766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694786120938383,1572912000000.0,2019.8438356164384,2019-11-05
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.36839622384902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947092349041032,1573257600000.0,2019.854794520548,2019-11-09
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.3857152735706982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945692208277796,1573603200000.0,2019.8657534246574,2019-11-13
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.4035806454380294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943647212514859,1573948800000.0,2019.876712328767,2019-11-17
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.42195237005726743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940982091162784,1574294400000.0,2019.8876712328768,2019-11-21
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.4407880782318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693772449340773,1574640000000.0,2019.8986301369864,2019-11-25
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.4600432017662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933869659532061,1574985600000.0,2019.9095890410958,2019-11-29
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.479671184692692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929521170444506,1575331200000.0,2019.9205479452055,2019-12-03
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.49962370391709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924679434172736,1575676800000.0,2019.9315068493152,2019-12-07
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.5198508982417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691938242430497,1576022400000.0,2019.9424657534246,2019-12-11
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.5403016046765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913635046836599,1576368000000.0,2019.9534246575342,2019-12-15
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.5609236009205818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907549849711827,1576713600000.0,2019.964383561644,2019-12-19
-0.2441340290005985,0.8606630566721011,0.011954685967402373,0.16496041250372376,0.005383680434658927,0.007176100449529412,0.0020536521954585417,0.0021443563622900526,0.5816638528637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901135473805252,1577059200000.0,2019.9753424657533,2019-12-23
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,0.4567378322310348,0.1046999990940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894437342452823,1577404800000.0,2019.986301369863,2019-12-27
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,0.4756474992949184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887502227844523,1577750400000.0,2019.9972602739726,2019-12-31
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.3009201737655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878583951888261,1578182400000.0,2020.0109289617487,2020-01-05
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.28172284288949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871285852580279,1578528000000.0,2020.0218579234972,2020-01-09
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.2624776321187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863944734523968,1578873600000.0,2020.032786885246,2020-01-13
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.24323417928354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856539690078876,1579219200000.0,2020.0437158469945,2020-01-17
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.22404211388289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849190856367926,1579564800000.0,2020.0546448087432,2020-01-21
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.2049508218705697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841877361572373,1579910400000.0,2020.0655737704917,2020-01-25
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.18600921159605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834718903673163,1580256000000.0,2020.0765027322404,2020-01-29
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.16726548200879576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827693723374193,1580601600000.0,2020.0874316939892,2020-02-02
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.1487668942246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820920158368615,1580947200000.0,2020.0983606557377,2020-02-06
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.1305595475368569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814374634020886,1581292800000.0,2020.1092896174864,2020-02-10
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.11268816093393112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808173230934061,1581638400000.0,2020.120218579235,2020-02-14
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.09519586115856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802289666703139,1581984000000.0,2020.1311475409836,2020-02-18
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.07812397831341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796836898999918,1582329600000.0,2020.1420765027322,2020-02-22
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.06151184998159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791785142830762,1582675200000.0,2020.1530054644809,2020-02-26
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.04539663479054379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787243413635402,1583020800000.0,2020.1639344262296,2020-03-01
-0.2891637887278683,0.800421771700005,-0.030856425109915937,0.1490525087380322,0.0056123333721746485,0.006790460596399303,0.0018583853396969999,0.002160491308068884,-0.0298131363028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783177626655243,1583366400000.0,2020.1748633879781,2020-03-05
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.005846170884590579,0.06267999857664108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779692182213408,1583712000000.0,2020.1857923497269,2020-03-09
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.020311798734049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776783204131043,1584057600000.0,2020.1967213114754,2020-03-13
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.03413212793482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677444413993116,1584403200000.0,2020.207650273224,2020-03-17
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.047283392873888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772771241784605,1584748800000.0,2020.2185792349726,2020-03-21
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.059744998894300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771716875352508,1585094400000.0,2020.2295081967213,2020-03-25
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.07149961990126368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67713712634452,1585440000000.0,2020.24043715847,2020-03-29
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.08253328047725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771680500341026,1585785600000.0,2020.2513661202186,2020-04-02
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.09283542211696022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772728379442141,1586131200000.0,2020.2622950819673,2020-04-06
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.10239895326815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774454433560895,1586476800000.0,2020.2732240437158,2020-04-10
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.11122028294133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776935780571269,1586822400000.0,2020.2841530054645,2020-04-14
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.11929933772876891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678010519167981,1587168000000.0,2020.295081967213,2020-04-18
-0.27434983130055296,0.8035329747864102,-0.0290543079570266,0.15398650665216995,0.004943576485602076,0.006838909403383922,0.0018910892456074015,0.0020808390988116404,0.12663956215248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784032974146358,1587513600000.0,2020.3060109289618,2020-04-22
-0.27157915181160575,0.8045700567091845,-0.029599169870468935,0.15483066973707504,0.004612868029937771,0.006822523018092994,0.0019089638152560413,0.0020537258918206834,0.13734205357391488,0.15015749633312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788645106356029,1587859200000.0,2020.3169398907103,2020-04-26
-0.27157915181160575,0.8045700567091845,-0.029599169870468935,0.15483066973707504,0.004612868029937771,0.006822523018092994,0.0019089638152560413,0.0020537258918206834,0.1432480675963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794005066092512,1588204800000.0,2020.327868852459,2020-04-30
-0.27157915181160575,0.8045700567091845,-0.029599169870468935,0.15483066973707504,0.004612868029937771,0.006822523018092994,0.0019089638152560413,0.0020537258918206834,0.14844169908827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680003209460492,1588550400000.0,2020.3387978142077,2020-05-04
-0.27157915181160575,0.8045700567091845,-0.029599169870468935,0.15483066973707504,0.004612868029937771,0.006822523018092994,0.0019089638152560413,0.0020537258918206834,0.15294012158068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806783001564858,1588896000000.0,2020.3497267759562,2020-05-08
-0.2698339801926192,0.8052796743233713,-0.03008616724925881,0.15518675247805783,0.0044650947740482875,0.006815421530131084,0.0019085209232409517,0.002076757901784504,0.15935189431619184,0.1686374992132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814170466333225,1589241600000.0,2020.360655737705,2020-05-12
-0.2698339801926192,0.8052796743233713,-0.03008616724925881,0.15518675247805783,0.0044650947740482875,0.006815421530131084,0.0019085209232409517,0.002076757901784504,0.16254067385951507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822244892835494,1589587200000.0,2020.3715846994535,2020-05-16
-0.2693905733085615,0.8054578980799943,-0.030218528782819613,0.15524561278742027,0.0044233882572892284,0.006827904940733784,0.0019102503142478609,0.002117212278784467,0.16575189242475571,0.16836249828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830947943167704,1589932800000.0,2020.3825136612022,2020-05-20
-0.2693905733085615,0.8054578980799943,-0.030218528782819613,0.15524561278742027,0.0044233882572892284,0.006827904940733784,0.0019102503142478609,0.002117212278784467,0.1677207717679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840218313096798,1590278400000.0,2020.3934426229507,2020-05-24
-0.267314974829561,0.8062852492094938,-0.030863371981939645,0.15536302450050193,0.004441879915949749,0.006851398701231145,0.001913774674656724,0.0021656715011111856,0.17213524599378938,0.18519249558448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850097525365766,1590624000000.0,2020.4043715846994,2020-05-28
-0.267314974829561,0.8062852492094938,-0.030863371981939645,0.15536302450050193,0.004441879915949749,0.006851398701231145,0.001913774674656724,0.0021656715011111856,0.17303387276396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860483519894685,1590969600000.0,2020.4153005464482,2020-06-01
